rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n464,false,0.17593516441491083,0.8930180701742341,0,3299,false,500,1,0.49640632417668007,0.3178929168044398,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n465,false,0.4934496903236379,0.7315088761915275,0,3300,false,0,0,0.05998742563785553,0.8686301483935389,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n467,false,0.5506400331832261,0.8883539539247611,0,1863,false,500,1,0.8333323555937282,0.9966939431038286,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n468,false,0.5931999352986527,0.7815522955909899,0,3300,false,500,0,0.808287638872361,0.749770985517261,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n471,false,0.2875228577774138,0.4269892432737406,0,2919,false,500,3,0.25772809373656236,0.1331088407357695,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n473,false,0.1350580029153801,0.7501490461099705,0,3299,false,500,1,0.5302946197917737,0.9143787358439972,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n477,false,0.22892522793386136,0.7959051320116368,0,1127,false,501,3,0.4829994322690214,0.15568316573321195,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n490,false,0.6070599328167267,0.7476106352613925,0,3300,false,0,0,0.5607437236239672,0.4847170765338509,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n491,true,0.826170696078611,0.8136497550997464,13,3300,false,0,0,0.41766706149876753,0.7645470612913537,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n493,false,0.5333406418415912,0.836426791618393,0,244,true,244,1,0.61700351793559,0.8272753949417326,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n497,false,0.4838550268963256,0.7031488323670138,0,229,false,501,2,0.7930930473317748,0.5481658106919823,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n499,true,0.15605936533484344,0.28357463827887497,13,2910,false,388,2,0.8762469228532755,0.8585290141613157,null
