rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n464,true,0.17588942744691094,0.8930180701742341,11,2140,false,500,4,0.49640632417668007,0.3178929168044398,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n465,false,0.49412123509169503,0.7315088761915275,0,5355,false,500,1,0.05998742563785553,0.8686301483935389,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n467,false,0.6035089314548623,0.8883539539247611,0,80,false,501,3,0.8333323555937282,0.9966939431038286,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n468,false,0.6337288431410306,0.7815522955909899,0,11512,false,500,1,0.808287638872361,0.749770985517261,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n471,false,0.29312298528254793,0.4269892432737406,0,10878,false,500,4,0.25772809373656236,0.1331088407357695,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n473,false,0.1432518174668136,0.7501490461099705,0,14500,false,0,0,0.5302946197917737,0.9143787358439972,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n477,false,0.2414723968894283,0.7959051320116368,0,14430,false,500,1,0.4829994322690214,0.15568316573321195,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n490,false,0.6463345239900381,0.7476106352613925,0,1865,false,501,2,0.5607437236239672,0.4847170765338509,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n491,true,0.8271709624933481,0.8136497550997464,12,10054,false,5,3,0.41766706149876753,0.7645470612913537,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n493,true,0.5672726284854818,0.836426791618393,9,4236,false,0,1,0.61700351793559,0.8272753949417326,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n497,true,0.4800812544558365,0.7031488323670138,13,3005,false,500,2,0.7930930473317748,0.5481658106919823,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n499,false,0.17039615291169377,0.28357463827887497,0,9982,false,504,117,0.8762469228532755,0.8585290141613157,null
